Is an island like Sulawesi , located on the Pacific Ring , not prepared for earthquakes ?	-2.5800
However , every day there are earthquakes , but that was the worst .	-3.4497
We usually know how to respond to earthquakes and train evacuations .	-2.7549
But the entire infrastructure has collapsed , and the earthquake has hit a great many people .	-3.4511
FC Bayern München : VfL Bochum have been awarded the Champions League title of the UEFA Champions League .	-14.8735
VfB Stuttgart will miss Anastasios Donis and Dennis Aogo with serious muscle injuries for a long .	-5.7178
On Saturday , the German football league announced that Aogo had taken a muscular fibrosis in the rear left thigh against Werder Bremen .	-9.5289
In Donis , the doctors diagnosed a muscle pack in the thighs .	-4.5632
Both players are definitely not an option against Hannover 96 on Saturday and will probably miss out after the next national match break .	-6.2062
VfB Stuttgart did not issue a forecast for the sell-out period .	-5.6090
As a rule , a muscle bundle rupture heals within six to eight weeks , and a muscle fibrous rupture usually healed a little faster .	-7.3169
The triumph of hyper-realism at the San Sebástian Film Festival	-3.7504
San Sebastián - The film festival of San Sebastián concludes the annual excitement of the most prestigious European festivals .	-4.6310
Despite all the sounds on the cinema , one can sum up : 2018 was a remarkable year for the film .	-5.0773
After a convincing competition in Cannes , especially with strong contributions from Europe and Asia and a Venice that could attract a lot of attention with Oscar candidates from Hollywood , San Sebastian also gave one of its best competitions in recent years .	-5.6234
On Sunday morning , the fire brigade in Olching tried to catch a wounded duck .	-3.4723
However , the action went on for some time .	-3.4788
Even a boat was used .	-1.6188
On Sunday morning , a white injured duck was spotted by walking along Lake Olchinger .	-6.0002
It remained in the area of the water monitoring station .	-3.9504
To help the animal , the passers-by called the police and the fire brigade .	-2.8760
The first attempts to capture the duck , however , went wrong .	-2.2938
Despite the injury , she was able to evade the forces of the armed forces .	-5.8836
In the end she fled to the lake .	-2.8555
With a rescue boat , the fire brigade was able to encircle the animal and push it back to the land , where it was then put into a transport box by a fireman with a bold handle after almost an hour .	-5.6712
The duck injured at the chest was then taken to the LMU animal clinic in Oberschleißheim .	-4.5463
But , according to initial estimates , their chances of survival are rather low .	-3.6328
Biathlete Julian Eberhard peilt World Championship medal	-4.7821
The fourth place at Olympia was Biathlete Julian Eberhard in the stomach for a long time .	-4.5247
In the coming winter the Saalfelden wants to catch up with the lost precious metal at the World Cup in Östersund .	-4.8122
The last shot cost the 31-year-old in the Olympic sprint of Pyeongchang the medal to grasp .	-4.3192
Seven tenths of seconds were missing on bronze at the end .	-2.5236
" I have deliberately given myself time to process this , " says Eberhard at the opening of the MyGym Fitness Studio in his hometown of Saalfelden .	-6.8113
A medal was the goal , I was in top shape , but it just didn 't want to be .	-3.3677
The Pinzgauer is all the more motivated to make up for the missing precious metal in the new season : " The goal can only be to return with the constitution to a major event , to win something .	-5.1889
At some point we have to strike .	-4.2460
The World Cup track in Östersund ( SWE ) is Eberhard : " The track I have already closed to the heart " , he remembers with pleasure his fourth World Cup place in the last year .	-6.3432
Immediately after Olympia he celebrated the only single victory for Austria in the last World Cup winter in the mass start competition of Kontiolahti ( FIN ) .	-4.4971
With the season he took second place in Oslo ( NOR ) .	-3.9917
Brett Kavanaugh : FBI inquiry in the Turbotempo	-2.9678
Time is extremely short and the number of planned interrogations is severely limited .	-3.1196
The Republicans in the US Senate want to secure a razor-thin majority for Brett Kavanaugh , the US Senate ’ s Supreme Court ’ s controversial bill of coercion , by means of investigation . , , , and .	-7.7579
President Donald Trump has set the investigators a deadline of Friday to investigate alleged incidents more than 30 years ago .	-4.4777
The recent turn in the drama surrounding the appeal of Kavanaugh , accompanied by a cultural struggle , was triggered on Friday .	-4.4071
After an eight-hour hearing of Kavanaugh and the first prosecutor , Christine Blasey Ford , during which the lawyer stepped out of angry rants against opposition Democrats , the Senate Justice Committee should pave the way for the final confirmation of the arch-conservative Supreme US judge .	-5.7298
The Republican majority seemed secure when Senator Jeff Flake suddenly declared , contrary to his original announcement , that he would agree , but demanded an FBI investigation .	-3.8263
After tumultuous scenes , his party friends agreed .	-2.4588
President Trump , who called Thursday ’ s severe reprimands “ Beschiss , ” initially abstained from further attacks on women and , on the contrary , spoke of “ happiness in disaster . ”	-6.2509
In this way , last doubts could be dispelled , he said .	-3.4431
Later , in an election rally , Trump sharply attacked the Democrats for rejecting Kavanaugh : “ They are trying to block and destroy . ”	-3.5789
Trump orders FBI investigation into Kavanaugh ’ s case	-3.1444
The White House has also severely limited the powers of investigators .	-2.8261
One government representative said to the Wall Street Journal : ' They are not going to go fishing ' .	-5.5106
According to the New York Times , only four witnesses are to be heard .	-1.9823
According to the municipality , the mobile radar unit of the municipality of Ried , which is installed in a " civil vehicle " , is located on the garden road from Monday 1 October .	-5.6463
There is also the Federal School Centre .	-3.7529
The municipality also operates several fixed radar boxes .	-2.3962
FC Schalke 04 : The fear has been felt .	-4.2166
The coach Domenico Tedesco and Schalke 04 celebrated the first season victory against Mainz .	-4.7162
The relief on Schalke is great after the first victory in the season .	-3.9038
But Mainz also played a role against the time factor .	-4.3419
Gelsenkirchen - It is now well known that Christian Heidel is a huge pessimist at football matches .	-3.7790
This was no different in the home game against Mainz 05 .	-3.1954
" I have seen every ball in it .	-1.9162
And there were many corners and many balls in our penalty room , " said the Sports Board of Schalke 04 - and breathed .	-3.6778
