Prof. Dr. Aladin El-Mafalani discusses integration : A discussion on equal terms .	-3.6255
In front of them is the author , Professor Aladin El-Mafalani .	-3.5231
He has once again accepted the invitation of Ernst Reiling and Lore Hauschild .	-3.3025
" I have made it my task to get interesting people to Greven for many years now " , explains the founder and chairman of the " Reckenfelder Treffen " - the association that cooperates with the " Cultural Policy " alliance in organizing the evening .	-6.8319
El-Mafalani rises very loosely in the reading , describes the writing process of the book , talks about how difficult it was to explain the subject in a comprehensible way .	-5.6569
With a lot of gestures , tangible figures and one or other joke , he brings the audience closer to one of the most controversial themes : migration and integration .	-5.3053
Why are conflicts emerging despite successful integration ?	-2.9423
The Syrian author uses a metaphor to answer the question .	-3.1313
German society sits at one table , the first-generation migrants at the cat ’ s table .	-7.9909
Their children grow up in Germany and want to be at the table .	-2.3424
The third generation of migrants was born in Germany , they have always sat at the big table and now want to participate .	-3.7563
That leads to conflict .	-1.6281
The decisive factor , therefore , is not whether one is politically on the right or on the left , but rather : ' Am I for or against an open society ? ' , he emphasises .	-5.2348
At first behave rather , then the discussion round starts more and more actively .	-7.3908
And there is a need for speaking .	-2.7207
An Afghan refugee tells from his perspective , two teachers tell how they see successful or unsuccessful integration among students .	-4.1990
El-Mafaalani is on the table , not on stage , a symbol of the debate : it is on an equal footing .	-6.0988
The sociology professor does not rule out his opinion , stresses that he speaks of average , not individual destinies .	-4.9113
He is pleased that there is interest in this issue , because ' only when we understand what the problem is can we find solutions ' , says El-Mafaalani .	-4.8426
During the signing hour he also listened to the questions of the guests and also in the foyer , where prepared Kurdish specialities were discussed intensively .	-5.9797
Basketball : Bonn and Gießen Winning Kicks	-2.7620
The Giessen 460s and Deutsche Telekom Basket Bonn have finished the first day of the Basketball Bundesliga ( BBL ) with a home victory and an away victory .	-6.1940
Die setzt sich in einer hartumstischen Partie in eigene Halle mit 91 : 84 ( 43 : 46 ) gegen den Mitteldeutschen BC .	-4.6762
The ambitious Bonner won at the Göttingen BG at 86 : 79 ( 49 : 47 ) .	-5.1154
Alba Berlin is the season ’ s first table-leader after the 112 : 55 Gala on Saturday against Science City Jena .	-5.1095
At the beginning of the new season the German master Bavaria Munich and the former serial master Brose Bamberg had much more trouble .	-4.9732
Munich was already struggling on Friday at a 83 : 77 at ratiopharm Ulm , Bamberg won the Frankenderby at s.Oliver Würzburg on Saturday at 84 : 80 .	-4.3499
Building in Landshom : 100 applications for 20 plots .	-1.6560
The demand seems huge : more than 100 interested parties have applied for the purchase of one of the plots in Landsham-Süd .	-6.2066
Pliening has sold the first plots of land in the new building area Landsho-Süd on the free market .	-5.1818
The mayor , Roland Frick , informs . , , , and .	-4.7678
In addition , the application phase for the 20 plots offered by the municipality is completed at more favourable conditions or prices - similar to the previous single-country model .	-7.3995
More than 100 applications have been received , according to Frick .	-2.9794
" At the moment the documents are checked " , with regard to the application criteria , completeness and correctness .	-4.0362
According to the mayor of Plieningen , the aim was to have prepared the candidate ranking for the 20 plots by the end of the year and to submit them to the municipal council .	-5.9146
After that , the award could take place .	-3.6019
In total , 50 plots of land for single and double houses are being created in the south of Landshom , as well as four areas for multi-family houses with an estimated eight units each .	-6.7013
The development is now almost complete and the roads and roads are to be paved in the near future .	-5.6070
One single plot as well as two of the multi-family houses belong to one private person , the rest of the municipality Pliening .	-5.5652
It sells the majority on the free market , 20 plots in a socially acceptable model .	-3.7636
According to Frick , the two multi-family houses of the municipality are to be built as affordable housing .	-4.7298
With a total of 16 income-oriented apartments funded by the State of Bavaria .	-5.0517
Place for 200 people	-1.3838
It is widely estimated that the area of the new rural south housing area is created for about 200 people .	-5.7598
Not only that : now , at the beginning of October , according to Frick , there is the start for the new development of a crèche .	-8.8178
Three crèches , three crèches and three crèches as well as a multipurpose room will be .	-4.9263
The opening is scheduled for September 2019 , at the start of the next kindergarten year .	-3.5435
So Schalkes ’ s Naldo “ Great Sport ” also succeeds in the Bank .	-5.9647
Not in the start elf for the third time in a row : nevertheless , Naldo thanks the shawlke trainer Domenico Ingleco .	-7.1933
After Ronaldo Aparecido Rodrigues sat for the third time in a row not in the Schalker Start11 but on the replacement bench , the understanding would have been great for many people if the nearly two meter Brazilian had really spoken the frustration of his soul .	-8.0533
But when the shawkers gathered in the middle circle as usual after the 1 : 0 victory over FSV Mainz 05 and thanked the chief coach Domenico Tedesco to all his professionals , the 36 year-old , who everyone , for the sake of simplicity , called Naldo , turned up and said : ' We have to thank , trainer ! '	-7.9172
" That was very emotional , it was great sport , " said Tedesco later about the reaction of his vice captain , who , despite his renewed reservation , did not have any resentment .	-6.8045
Probolich knows Naldo , who was the best shawl in the last season , that he has not really got on the sidetrack with his coach - but has a break for good reasons .	-8.1735
One reason called " load control " .	-2.3934
It was not easy to tell him that .	-2.0237
" It was not easy to tell him this , I tell you quite honestly , " Tedesco reported when he said Naldo that he was not in the start eleven .	-5.8176
He is an important player , he is an important person .	-2.0839
But it is always about the matter , it is about the association " , Tedesco founded the step .	-5.2203
