In answering the question of a metaphor .	-3.0752
At a table , German society is sitting on the table , the first generation migrants .	-4.8741
Their children grow up in Germany and want to join the table .	-3.2013
The third generation of migrants is born in Germany , they have always sat on the big table and now want to participate .	-4.5277
That leads to conflict .	-1.6368
What is crucial is not whether it is politically right or left , but : " Bin I for or against an open society ? " , he stresses .	-8.0485
Initially more behavior , then always rains the discussion round .	-5.4874
And there is talk .	-2.8833
An Afghan refugee reports from his perspective , two teachers tell how to succeed or unsuccessful integration among pupils .	-4.1982
El-Mafaalani is not on stage , a symbol of the discussion : it is on an equal footing .	-3.9668
Sociology Professor is not pressing his opinion , emphasizes that he speaks of the average , not of individual destiny .	-5.3556
He is pleased that there is interest in the subject , because " only if we understand what the problem is , we can find solutions " , says El-Mafaalani .	-3.8285
Even during the subsequent signage , he still has an open ear for the questions of guests and also in the foyer , prepared Kurdish specialities .	-10.1319
Basketball : Bonn and Gießen win taktspiele .	-2.7528
The Giessen 46ers and the Telekom Baskets Bonn have finished the first day of the basketball Bundesliga ( BBL ) with a home and a downward victory .	-4.0556
Gießen took part in a hard fight against the middle of his own hall with 91 : 84 ( 43 : 46 ) against the Mitteldeutsche BC . , . , , , , and . . , , and , . , .	-8.7390
The ambitious Bonner won 86 : 79 ( 49 : 47 ) .	-2.3893
The first table guide of the season is Alba Berlin after 112 : 55-Gala on Saturday against Science City Jena .	-3.5552
At the beginning of the new season of the German champions Bavaria Munich and the former serial master Brose Bamberg .	-6.3531
Munich was already working on Friday at 83 : 77 at ratiopharm Ulm , Bamberg won the Frankenderby at s.Oliver Würzburg with 84 : 80.	-7.8006
Building in Landsham : 100 applications for 20 pieces of land sham : 100 applications for 20 pieces .	-3.8909
The need seems huge : more than 100 interested parties have campaigned to buy one of the land sham-Süd .	-6.6997
The municipality of Pliening has sold the first pieces in the Landsham-Süd on the free market .	-3.7799
This shares the mayor Roland Frick .	-2.6803
In addition , the application phase for those 20 pieces of land that offers the community at more favourable conditions or prices - similar to the former embassy model .	-7.7612
Good 100 applications were received , so Frick .	-2.8541
" Currently , the documents are examined " , with regard to the application criteria , completeness and correctness .	-4.6505
According to the Plieninger mayor , it is the goal of having created the applicant rankings for the 20 land by the end of the year .	-10.3242
After that , the award can be made .	-4.1095
In total , 50 plots are created on the area in the south of Landsham , 50 plots for single and double houses as well as four areas for multi-family homes .	-7.8761
The closure is now as well as completed , the roads and paths are to be asphalt .	-5.9217
A single ground and two of the multi-family houses belong to a private person , the rest of the municipality of Pliening .	-4.5663
It sells the majority on the free market , 20 plots in the socially compatible model .	-4.0214
The two multi-family houses of the municipality should be built according to Frick as a affordable living .	-4.6838
With a total of 16 apartments funded by the Free State State .	-4.7685
Place for 200 people	-1.3792
Grob is estimated at about 200 people in the area of the Neubaugebiet Landsham-Süd housing for about 200 people .	-6.0901
Not only that : Now , early October , the beginning of October , the Frick will take place there for the new .	-6.6622
It aims to accommodate three nursery groups and three crib groups as well as a multi-purpose room .	-6.6043
The opening is scheduled for September 2019 , for the start of the next child year .	-3.7312
So Schalkes Naldo " great sport " will also be able to play on the bank of the .	-6.5920
For the third time , Naldo is not in the start 11 : Nevertheless , Naldo is grateful to Schalke-Trainer Domenico Tedesco .	-5.3836
Gelsenkirchen - After Ronaldo Aparecido Rodrigues for the third time in a row not in the Schalker Startelf , but on the Auswechselbank , the understanding would have been great for many people if the nearly two meters large Brazilians were so correct the frustration of the soul .	-7.2653
But when the Schalker players met after 1 : 0-victory over the FSV Mainz 05 as usual in the middle circle , and head trainer Domenico Tedesco at all his professionals , the 36-year-olds who call all the simplest haler Naldo , and said ; " We have to thank trainer ! "	-8.5005
" This was very emotional , which was great sport " , said later Tedesco about the reaction of his vice-captain , who , despite his renewed reserves of reserves .	-6.0177
Probably Naldo , who was celebrated in the last season as the best sound guy was that he did not get into the lap - but for good reasons .	-9.4621
One reason called " load control " .	-2.1520
It was not easy to tell him that .	-2.8271
" It was not easy to tell him that I tell you quite honestly , " Tedesco reported from the moment when he said Naldo that he was not in the starelf .	-5.7427
He is an important player , he is an important person .	-1.5774
But it is always about the matter , it is about the association " , founded Tedesco .	-5.6622
Naldo played against Bavaria and Porto 90 minutes .	-1.5193
It is 36 years old .	-0.9226
It is important that we can all get through .	-4.9158
And that we all keep on board " , Tedesco explained the rotation , which was last also Naldo .	-5.0955
And the Brazilians responded with the wisdom of his advanced age : by making himself on the bank as an exemplary team player .	-5.9270
The mood in Austria ’ s industry has accelerated its downturn compared to the eurozone .	-4.8304
The shopping managerindex ( PMI ) was 46.7 points on a 37-month deep .	-2.6309
Austria , nevertheless , behind Ireland and the Netherlands , the third best mood , the Markit Institute announced on Monday 's survey among 3,000 companies .	-6.7206
Unlike in Austria , the PMI of the euro zone increased by 1.1 to 45.1 points , the index is still the 13 month following the mark of 50 meters , growth .	-7.2344
Only Ireland 's industry in August with 50.9 points this threshold .	-4.1557
Finally , the Greeks ( 42.1 points ) .	-2.5611
In Germany , France and Spain , the voting barometer , but slower than in the months earlier .	-4.1698
In Spain , the index reached 44.0 points the highest level since March .	-2.8625
" The slightly slowed down could mean that the worst survived , " said Markit-economist Rob Dobson .	-3.6453
But industry - in the third quarter - growth brake number one .	-3.7679
A rapid return to the growth zone is not in sight : export orders in the eurozone as strong as since November 2011 .	-3.5017
The companies therefore built the seventh month in succession .	-4.9369
In China , too , industrial production fell more than in August .	-3.9415
The voting barometer sank of 49.3 points in the previous month to 47.6 points .	-3.7564
Experts initially expected 47.8 points .	-1.3733
The purchasing managerindex relies on representative surveys of 3,000 European industrial companies .	-3.6993
Among other things , developments in sales , employment , warehouses and prices .	-4.5510
