But a new study asserts exactly the opposite : a diet that is rich in meat based proteins and dairy products , could alleviate the symptoms of patients with inflammatory diseases .	-4.9068
The insoluble state , which affects around 1.3 million and in the United Kingdom , 300,000 , causes stomach and leaves , recurring or bloody diarrhea , weight loss and extreme fatigue .	-7.4078
While those affected are usually advised to avoid meat and dairy products to ease their symptoms , researchers found at the Washington University that the essential amino acid Tryptophan of proteins helps to develop immune cells that promote a tolerant intestinal intestinal .	-6.4704
The leading researcher , Dr. Marco Colonna , declared that immunositional cells in Darm are patrouillieren to ensure that harmful microbes that hide in food do not enter the body .	-7.3704
Cells capable of triggering inflammation are compensated by cells that promote tolerance and protect the body without damaging tissue .	-7.5571
If the balance goes too far in the direction of inflammation , it can result in an inflammatory disorder . .	-7.7575
In experiments , it was found that a kind of tolerance for immunization at mice that carries a certain bacterium in their enclosure .	-10.8737
And the bacterium requires Tryptophan - one of the building blocks of proteins - to trigger the appearance of cells .	-2.8528
Professor Colonna said : " We have a link between a bacterial art - Lactobacillus reuteri - which is a normal part of the microbioms , and the development of a population of cells promoting tolerance .	-3.2856
The more Tryptophan had the mice in their food , the more they had of these immune cells " .	-3.3850
He suggested that the combination of L. reuteri and a druyptophan rich diet , promotes less inflammatory intestinal intestinal , if the same system also affects people .	-6.2069
The Postdoktorandin Dr. Luisa Cervantes-Barragan investigated a kind of immunization cell that promotes tolerance when it found that a group of study had such cells , but another group of the same tribe , which had not had .	-5.2453
She believed that the difference with the intestinal robiomen of mice - the community of bacteria , viruses and fungal fungi that normally live in the stomach .	-5.9335
The dams of mice were DNA sequentially and six bacteria species found in the mice with the immune cells , but without them missing from the mice .	-6.1546
mice were raised in a sterile environment , so that they did not develop this kind of immunization , and they did not develop this type of immunization cells , and they received the L. reuteri and immune cells .	-7.5969
In order to understand how the bacteria appeared on the immune system , the researchers L. reuteri grew into a fluid and then passed small quantities of liquid - without the bacteria - on unmature immune cells that were isolated by mice .	-7.2498
Immune cells developed to tolerate tolerant cells .	-3.0154
When the active component was cleaned from liquid , it proved to be a by-product of Tryptophan-metabolism , known as the Indol-3 milk acid .	-5.0977
When researchers doubled the amount of Tryptophan in the feed of mice , the number of such cells rose by about 50 % , but when the trutophane values were halved , the number of cells fell by half .	-3.7436
Dr. Cervantes-Barragan stated that people have the same tolerant cells like mice , and that most of us L. reuteri in our gastrointestinal tracts .	-4.0658
It is not known whether Tryptophan by-products from L. reuteri , the cells develop in humans as in mice , but defects in genes related to Tryptophan .	-5.2567
She said : " The development of these cells is probably something we want to promote , as these cells inflammation on the inner surface of the Darms .	-3.9760
Potentiell can lead to an expansion of this population . "	-5.5365
Jose Mourinho believes that Manchester United with Nemanja Matic has committed a " Genie " .	-5.1580
At Manchester United , with Nemanja Matic , signed a " Genie " , Jose Mourinho , after the middle feldplayer played his debut at Sampdoria .	-6.3494
The £ 40 million signature of Chelsea began with a 2 : 1 victory in Dublin , the last pre-season game before the UEFA Super-Cup against Real Madrid on Tuesday , and impressed in the holding role when people like Paul Pogba and Andreas Pereira .	-4.9265
However , Matic was excluded from the Preparatory Asia Tournee of Blues and managed only 45 minutes , which Mourinho admitted that he had to improve before the Premier League season .	-6.3733
" He needs time , but his experience , intelligence , a genius in the way he thinks - he thinks football " , said Mourinho .	-1.7842
" We will help him to be ready sooner than later . "	-1.9194
In addition to Matic , Victor Lindelof and Romelu Lukaku in the Aviva-Stadion , as Mourinho started his start XI for the beginning of . , , .	-5.1983
The Independent revealed this week that Mourinho wanted another three new commitments , but he insisted that the club has already done a ' fantastic job ' , three of his four priority commitments .	-4.9886
" Three of four , for which I thank the association " , he added .	-4.0578
" I will be happier if they get four out of four , but they have taken a great deal . "	-4.7098
