On Sunday morning the fire brigade Olching tried to capture a injured duck .	-8.6917
However , the action went on for some time .	-3.6761
Even a boat was used .	-1.7590
Olching - Walkers on the Olchinger Lake noticed a white , injured duck on Sunday morning .	-3.4999
She stayed in the water guard station .	-4.5199
To help the animal , the passers-by called the police and the fire brigade .	-2.6287
But the first attempts to capture the duck went wrong .	-2.0890
Despite the injury , she was able to evade the forces again and again .	-5.0539
In the end , she fled to the lake .	-2.7000
With a rescue boat , the fire brigade could encircle the animal and push it back to the land , where it was then put into a transport chest by a fireman after almost an hour .	-9.5305
The duck injured at the breast was then brought to the LMU animal clinic in Oberschleißheim .	-3.8943
But , according to the initial estimates , their chances of survival are rather low .	-4.1622
Biathlet Julian Eberhard peilt World Cup medal	-1.3554
Biathlet Julian Eberhard was in the stomach for a long time .	-2.7825
In the coming winter the Saalfeldener wants to make up for the missed precious metal at the World Cup in Östersund .	-4.1950
The last shot cost the 31-year-old in the Olympic sprint of Pyeongchang the medal close to being grasped .	-5.3884
Seven tenths of a second were missing on bronze .	-3.0615
" I have consciously taken the time to process this , " says Eberhard at the opening of the MyGym fitness studio in his home town of Saalfelden .	-4.2930
A medal was the goal , I was in top shape , but it simply did not want to be .	-3.6035
The Pinzgauer is all the more motivated to make up for the missed precious metal in the new season : " The goal can only be to return to a major event , to win something with the constitution .	-5.1695
At some point , you have to strike .	-4.5221
The world championship run in Östersund ( SWE ) is located in Eberhard : " The track I have already closed to the heart , " he remembers with pleasure his fourth World Cup course in the previous year .	-6.9235
Immediately after Olympia , he celebrated the only single victory for Austria in the last World Cup winter in the mass launch competition of Kontiolahti ( FIN ) .	-4.2255
He went to second place in the season in Oslo ( NOR ) .	-4.4152
Brett Kavanaugh : FBI Survey at Turbotempo	-1.8833
Time is extremely short and the number of planned interrogations is very limited .	-2.8497
With an FBI investigation at Turbotempo , the Republicans in the US Senate want to secure a very thin majority for the contested judge , Brett Kavanaugh , who has been contested by charges of nullification .	-6.6797
President Donald Trump has given investigators a deadline of Friday to investigate the suspected incidents that have occurred more than 30 years ago .	-4.3738
The recent turnaround in the drama surrounding Kavanaugh ’ s appeal , accompanied by a cultural struggle , was triggered on Friday .	-4.9803
After an eight-hour hearing of Kavanaugh and the first prosecutor , Christine Blasey Ford , during which the jurist issued angry tirades against opposition democrats , the Senate Justice Committee should clear the way for the final confirmation of the arch-conservative Supreme Court judge .	-19.3536
The Republicans seemed secure when Senator Jeff Flake suddenly declared , contrary to his original announcement , that he would agree , but called for an FBI investigation .	-4.1402
After tumultuous scenes , his party friends agreed .	-3.0778
President Trump , who still referred to the serious reproaches on Thursday as ' shake ' , initially refrained from further attacks on women and , on the contrary , said ' happiness in disaster ' .	-6.1327
In this way , last doubts could be resolved , he said .	-3.8870
Later , in an election rally , Trump attacked the Democrats sharply , rejecting Kavanaugh : " They are trying to block and destroy . "	-4.1657
Trump Orders FBI Investigation in Kavanaugh	-2.1499
The White House has also extremely limited the powers of investigators .	-2.7663
They will specifically investigate the known accusations of two women , no more , a government representative said to the Wall Street Journal : ' They do not go on a fishing trip ' .	-5.9416
According to the New York Times , only four witnesses are to be heard .	-1.7457
According to the municipality of Ried , the mobile radar unit installed in a " civil vehicle " for monitoring the speed limit will be stationed on the Gartenstraße from Monday 1 October .	-5.4496
There is also the Federal School Centre .	-3.0682
The municipality also operates several fixed installed radar boxes .	-2.9356
FC Schalke 04 ’ s Victory Against Mainz	-3.6112
Trainer Domenico Tedesco and Schalke 04 celebrated the first season victory against Mainz .	-2.4829
The relief on Schalke is great after the first season victory .	-4.2952
However , the factor time also played a role against Mainz .	-3.3691
Gelsenkirchen - In the meantime it is well known that Christian Heidel is a huge pessimist at football matches .	-3.2027
That was no different in the home match against Mainz 05 .	-2.5838
" I saw every ball inside .	-1.9543
And there were many corners and many balls in our penalty room , " said the sports director of Schalke 04 - and breathed up .	-2.6312
After all , the Königsblaue had managed to complete the scarce 1 : 0 against the Rheinhessen over time and thus the first season victory .	-6.4149
In fact , things could have changed .	-3.2717
After the leadership by Alessandro Creator 11 of the team of chief trainer Domenico Tedesco assured Tedesco : " In sum , the first half was good , both playful and from the pressing " .	-6.4044
No Headball Monster	-3.8040
" The last ten minutes felt like two hours " , Heidel said : " If the team was half as nervous as I was on the bench , I can understand that " .	-4.4355
The boys were afraid to give it out of their hands and therefore to withdraw further and further .	-6.1658
And with man and mouse defends against Mainz .	-2.9078
To save the first three meters of the season .	-2.3474
" We have all fallen a huge stone from the heart , " said Creator , who had no insignificant part in it with his headball hitter : " I am actually the worst headball player in the team " .	-8.5767
But in the end only victory counts .	-2.8603
The relief was felt throughout the arena , including , of course , at Tedesco .	-3.6192
" We wanted to make a good start in the initial phase and make a firework out of it , " said Schalke 's chief coach .	-5.4275
Victory was important .	-1.1335
Finally we can look forward to a few hours .	-2.5368
I am very , very happy for the team and the fans .	-1.5352
We have played intelligently , calmly and courageously , so we have to play games over 90 minutes .	-4.0385
Probably the biggest shortcoming in the afternoon : Royal Blue missed it , rather to worry about clearer conditions .	-6.1124
The possibilities for this were finally there , for example by the strong Yevhen Konpplyanka , who twice hit the bar 59th / 72 or Amine Harit 62 . , , , , , , , , , , , ,	-8.0604
