Two Bulgarians were imprisoned for illegal camps in Greece , informed the Ministry of Foreign Affairs , quoted on television .	-3.8172
On the morning of 1 August , a group of illegally detaining people , including the two Bulgarians , was arrested by the police in Sithonia .	-3.2444
On the same day , they were released while an investigation is under way .	-2.6138
The Ministry of Foreign Affairs reported that the Bulgarians were released later .	-2.3449
The Greek authorities have tightened control over free camping and impose significant fines on anyone found to be in a place not intended for that purpose .	-4.9907
The controls will continue throughout the season .	-2.3622
The ministry said that the court can impose a fine .	-2.3785
Software update for diesel vehicles : What those affected now need to know .	-3.2328
How exactly does the software update take place ?	-1.9347
Do diesel drivers have to participate in the action ?	-3.2840
The most important questions and answers in an overview .	-2.3171
At the Diesel Summit , BMW , Daimler , Opel and the VW Group offered software updates for a total of around 5.3 million cars .	-2.8404
They are intended to improve exhaust behaviour for cars in emission categories Euro 5 and , in part , Euro 6 .	-4.8327
Euro 4 diesel or worse are excluded .	-2.3890
Anja Smetanin of ACE Auto Club Europa estimates :	-1.9764
Is the new action mandatory ?	-1.2421
No , the software updates negotiated are voluntary .	-1.5572
" The mandatory updates previously apply only to vehicles that have dumb software , " says Anja Smetanin .	-4.0511
The German Federal Motor Agency ( KBA ) has ordered their retrofitting .	-4.4121
How and from when are customers informed of updates ?	-2.4603
Manufacturers have announced rapid implementation in the coming months , but have not yet set a precise date .	-4.3430
Daimler has announced that it will notify any person concerned .	-5.0297
If an inspection is due anyway , it will be done within its framework .	-4.5607
How long will the overall changeover take ?	-3.5080
" Hard to say , " says Smetanin .	-1.6173
This depends on the commitment of the manufacturers and on political pressure .	-3.0995
'Because we have seen that car manufacturers are not acting voluntarily on the subject of the environment ' .	-4.6547
How long should the update take ?	-1.4058
The conversion itself could take only three to four hours in the workshop .	-3.7031
It could be more time-consuming to get an appointment .	-2.7754
What are drivers who do not drive a car from BMW , Daimler , Opel and the VW Group ?	-5.8804
The ACE advises you to wait .	-2.3381
According to Smetanin , foreign producers would probably follow suit .	-3.1697
Is there a risk of a massive fall in the price of Euro 4 cars ?	-3.6648
The ACE fears that .	-2.4156
However , it is precisely in the regions where driving bans are threatened .	-3.5985
In rural areas , there has been no loss of value for older diesel .	-3.3624
ACE advises you to wait with a sale .	-3.3612
LL Cool J receives Kennedy Center Award .	-2.1459
The Kennedy Awards Gala is one of the most glamorous events in Washington .	-1.1046
The first award under President Trump promises to become political .	-3.1918
One of the winners does not want to come - out of protest .	-2.1757
LL Cool J ( 49 ) is the first rapper to receive one of the prestigious awards of the Kennedy Center .	-2.5213
As the cultural establishment announced on Thursday , this year also saw singer Gloria Estefan ( 59 ) , Lionel Richie ( 68 ) , choreographer Carmen de Lavallade ( 86 ) and TV producer Norman Lear ( 95 ) .	-4.0211
The awards will be handed out at the beginning of December .	-2.4830
Traditionally , US President Donald Trump will host a reception and attend the ceremony with his wife Melania .	-3.4701
The award winner Lear , known for his progressive TV series , had already announced that he would not participate in the gala .	-6.9550
He said to the New York Times : ' This Presidency has decided to completely neglect the arts and human rights - even to deprive them of the resources - and this is a burden on me ' .	-5.6491
59-year-old Estefan emphasized that she would use the conversation with Trump to make her point of view clear . , , the . , , the , and the .	-9.9959
