The size - there are two groups as well as seven-rouge facilities - determines the length of hours .	-5.8049
" The kitchen helpers are now firmly part of the Kita team , " says Pommeranz satisfied .	-3.9854
" So they are much more involved and it is easier to implement pedagogical concepts " .	-4.7684
That is also the point : healthy nutrition and cooking lessons .	-3.7683
" The children should help prepare the food " .	-2.7650
The direct connection of kitchen power to the team makes sense .	-3.9712
Also for children .	-1.5953
" They have a known force in Kita , a person who is familiar with them and not constantly changing people " .	-3.7798
This continuity is important for children .	-1.2544
The cleaning of the Kita rooms - so far also the job of the kitchen staff - will be carried out by special cleaning staff .	-6.5307
This variation - the separation of cleaning and kitchen service - has in addition to improving the quality of kitchen facilities , the charm that it has proved to be the most cost-effective in comparing costs between self-government and foreign allocation .	-8.8865
This is despite the fact that 46 part-time workers are being recruited .	-3.5726
" But these hours do not fall so much weight at around 750 people in the educational area " , says Sonja Pommeranz .	-4.8400
Afghan Democracy depends on women ’ s political role , says the UN	-2.4906
Elections can only be representative if all members of society , including women , play a role , said the head of the UN mission in Afghanistan on Wednesday .	-1.8124
Nicholas Haysom , acting head of the United Nations Mission , said that hundreds of women will be standing in the provinces , with three women running for the vice-president ’ s role and more than 30 % of newly registered voters are women .	-4.5329
" The role of women cannot be overestimated , " he said in a statement on Wednesday .	-1.7204
Elections can only be truly representative and credible if women are fully involved and involved in all parts of the electoral process .	-2.3907
Afghan elections for the provincial Council and presidential elections will take place on 5 April .	-2.0254
The Taliban have published threats against an electoral process that coincide with the transition from international fighting to a consultative role .	-2.9232
This year , for the first time , the elections will be handed over power peacefully from one democratically elected government to the next .	-3.4930
Haysom said that a strong role for women will strengthen Afghanistan ’ s democratic success .	-2.1081
The Afghan Independent Electoral Commission reports that 1.2 million women are registered with a total of 3.6 million registered voters .	-3.5728
Hiking to the TV Anniversary	-2.8510
On the occasion of the 110-year anniversary , the TV Kaiseringen invites for a small hike with a coffee and cake .	-3.8964
The hike starts on Sunday 9 July at 1pm in Frohnstetten at the water reservoir in the Amerikastraße .	-4.6513
From there we go to the airport , to Natter and via the Waldhof back to the water reservoir .	-4.5016
The walk takes about one and a half hours .	-2.3270
Afterwards , there are coffee , cakes , cool drinks , strings and cheese awakens in the school house .	-4.9179
If you need a ride from Kaiseringen to Frohnstetten : meeting point is in Kaiseringen at the school .	-4.2945
Men are trying to lift 13-year-old girls	-3.2479
Two young men aged 19 and 23 are alleged to have tried to rob a 13-year-old girl on Thursday .	-3.2877
According to police information , the men spoke to the 13-year old who stayed with friends on Kolping Street at 2.55 p.m. because they wanted to telephone the girl 's mobile phone .	-7.1323
The 13-year-old refused the request and went on with her friends .	-3.7363
One of the perpetrators tried to attack the cell phone and the neck of the girl , but that was dismissed .	-7.1049
Without prey , the duo fled .	-1.6788
The two young men were later arrested by the police .	-2.5214
The investigation is under way .	-1.9869
GMB concerns about investment in Glasgow McVitie Factory	-2.8258
A trade union wants to ensure that managers of Biskuit manufacturer McVitie , about the long-term commitment to production at its Glasgow plant .	-5.7958
GMB Scotland said that the company has remained silent about the future of investments in the Tollcross site .	-3.6918
More than 500 employees work in the plant , which manufactures Hobnobs and Rich Tea Kekse .	-3.0692
McVitie 's owner , Pladis said that he has invested more than £ 5 million in recent years .	-9.4491
He added that employees and trade union representatives would be ' the first to know ' if their activities changed .	-3.6854
In a letter to the company 's subsidiary , GMB Scotland McVitie 's called on to raise concerns that funding for the modernisation of production lines is not being promoted ' .	-5.0489
GMB senior organizer Drew Duffy said : " The fact that we cannot gain clarity from the General Place Manager about the business needs and investment plans for the future of Tollcross concerns our members .	-4.1433
Generations of families have worked here , and workers are focusing heavily on the local community and the Glasgow area , an important pillar of decent employment in an area with high unemployment and social disadvantage .	-4.8087
Thus , from the perspective of jobs , wages , and prosperity , and the chronic decline in production , the eastern end of Glasgow urgently needs a prosperous McVitie production presence . "	-26.1635
A spokesman from Pladis said : " The Tollcross branch received a letter from GMB Scotland only yesterday , and the company will respond directly , because we appreciate the continuous commitment of employees and trade union representatives .	-5.1487
Two months ago , we had a regular meeting with staff and GMB representatives at Tollcross , where some issues were discussed openly .	-2.9751
We discussed with the employees that , like all companies operating in an extremely competitive and uncertain economic climate , we are constantly reviewing our business - and this applies to all our divisions and locations - in order to remain competitive .	-5.7312
