Rollers thrown and damaged	-2.3383
In the night of Friday on Saturday an unknown dancer posted a roller in the Königsfelder Straße in front of the estate number 30 he deliberately thrown away and thus caused damage to the lining of the vehicle over 200 euros .	-8.0920
The police Schramberg , phone 07422 / 27 01-0 , asks for hints .	-2.3080
In an accident at the B 215 between Stolzenau and Leese , the police are looking for witnesses . . . . . . . . . . . . .	-8.5925
Because a car came up against him on his chassis , the driver had to depart from a VW tour and touched the circuit board .	-8.1084
On Thursday evening , the 34-year-old from Rehburg-Loccum was on the B 215 from Stolzenau with his VW at 7.55 p.m. , heading towards Leese .	-5.4700
In the area surrounding Stolzenau , a passenger car came to him on his track , so he had to turn right .	-6.8540
At the same time , the tour driver touched the circuit board .	-6.2019
The car was damaged .	-4.1672
The driver of the opposite car , a Mercedes Benz , had overtaken a lorry and continued his journey without bothering the traffic accident .	-4.3403
According to the accident data , it may be good that the Mercedes driver had not even noticed the accident .	-4.7226
The police are now asking witnesses to the incident , as well as the driver of the polluter 's vehicle , to contact the commissioner in Stolzenau at Tel 05761 / 92060 .	-5.6253
Interview : " Domspatzen-Bericht entlastet Papst-Bruder Georg Ratzinger "	-1.5888
The Regensburger Domspatzen report on abusive cases relieves Pope brother Georg Ratzinger .	-3.5142
This means author and historian Michael Hesemann .	-6.6264
The final report on the abuse scandal at the Regensburger Domspatzen continues to provide discussion .	-3.6884
Christian Weisnder , spokesman of the Reformmovement " We are Church " , declared after publication to the German Press Agency , he expects from the former Regensburger Bischof and today 's Cardinal Gerhard Ludwig Müller as well as the Cathedral kapellmeister Georg Ratzinger , the 93-year-old brother of the emeritus Pope Benedict XVI , an apology .	-5.8084
It would greatly serve the reputation of the Catholic Church if Müller and Ratzinger expressed their deep regret at their own omissions or misjudgement of what happened at the time .	-9.4360
The Vatican Chancellery " Osservatore Romano " , on the other hand , criticized the fact that , in reporting on violence , double standards are applied to the domains .	-6.6568
With regard to the attacks in Regensburg , no one doubts that it is ' shameful and shameful deeds ' that should be punished and prevented in future ; but it is conspicuous by the ' degree of media manipulation ' , according to the author Lucetta Scaraffia , historian and member of the Italian Bioethics Committee .	-5.9585
" The habit of calling the Catholic Church the source of all evil is already part of everyday experience and prepares public opinion to keep it normal " , writes Scaraffia .	-4.5603
In an interview with the Bavarian radio station Fürstin Gloria von Thurn and Taxis said : " You are happy to go to the church and this is a fancy " .	-7.7037
In addition , she pointed out that in her youth " beatings were a very normal pedagogical means " to deal with cheeky children , as I was , " .	-6.3567
They would find it unfair to apply today ’ s standards to previous decades , because the world has changed .	-3.1768
In connection with the reports on abuse cases , it is often the case that Pope brother Georg Ratzinger also appeared .	-5.6505
Unjustifiably , author and historian Michael Hesemann , who wrote the reminder book " My Brother of the Pope " ( translated into 12 languages ) .	-5.3574
" I must take Georg Ratzinger in protection , " says Hesemann , " because all this had nothing to do with him , " he evaluates the results of the final report .	-3.2450
What exactly does the 440 page report presented by the lawyer Ulrich Weber , charged with enlightenment by the Bistum Regensburg ?	-4.2386
A total of 547 Regensburger Domspatzen have been sexually abused between 1945 and the beginning of the 1990s " with high plausibility " victims of attacks , 67 Domspatzen .	-5.1415
In the final report , Georg Ratzinger , who worked in Regensburg from 1964 to 1994 , says : " In summary , it can be said that Domkapellmeister R. used physical and psychological violence in many cases .	-5.7073
Especially with high emotionality the punishment for the students could be even more severe .	-5.4895
Despite this , in contrast to many other defendants , it is striking that many victims value the general humanity of R. and therefore , in numerous cases , even combine positive memories with him despite violence . '	-11.3761
In the interview Hesemann explains why the final report on the abuse scandal at the Regensburger Domspatzen Georg Ratzinger relieves his opinion .	-3.2222
Mr Hesemann , the 440 page report on the ' incidents of the use of force in protective foals at the Regensburger Domspatzen ' gives a contradictory picture of the cathedral captain Georg Ratzinger .	-6.1804
On the one hand , many students highlight his " humanity " .	-3.3920
On the other hand , he also appears as a choleriker and perfectionist , who became more effective when a dome vocals did not produce a top performance .	-7.7396
How do you view this final report as his biographer ?	-2.9340
Michael Hesemann : If you take the trouble to read the 440 pages long report from the front to the back , you have to ask yourself why Georg Ratzinger 's name comes in .	-5.9280
He is currently on eight pages , and he is clearly acquitted of any suspicion of complicity or complicity in the terrible cases of sexual abuse .	-5.2857
