" I just wanted you to be aware of this because it is such an unusual event with high visibility , " wrote the commander of the HMX-1 on the eve of the event his superiors , the deputy naval commander for aviation .	-3.8729
The news showed that the helicopter arrived on the South Lawn on 17 July at 7 a.m. for the event at 3 p.m. and remained until the lawn was cleared between 18 : 00 and 21 : 00 this evening .	-5.5231
The note adds that if the departure from the White House should be delayed , a second crew would be required to return due to the restriction of the hours of service .	-5.8297
The original crew was in the helicopter during the event , while the unit ’ s security staff remained on the ground during the time .	-5.5888
It was not clear from the records made available by the TIME whether a second flight crew was ultimately needed .	-4.8724
The Hatch Act prohibits federal employees from using state property for political purposes .	-2.4267
Data sets indicate that HMX-1 has asked whether the event could violate the provision .	-3.8224
" One question we asked was whether it was a violation of the Hatch Act and we were informed that this was not the case , " wrote the commander .	-3.3678
" As if you were closed , " the deputy commander replied . , , , , , , , , , , , , , ,	-6.7546
The " Made in America " event was described by the White House as an official event and would not have been covered by the Hatch Act .	-2.9691
But official events also have political overtones .	-1.9068
At the event , the President gave a boost to the reform of health reform that was underway in the Senate , and he promoted efforts to curb government regulations .	-5.4600
The use of the aircraft , known as Marine One or Air Force One , for politically advantageous purposes is hardly a new phenomenon .	-3.2517
Presidents are obliged to use them for the trip .	-2.7128
But to demand their use only for a photo OP is unusual .	-4.4181
Trump conducted an investigation in February , when the presidential airliner carried out a survey against the background of his first campaign rally in Melbourne , Florida , Taxidienste , and his Twitter account is full of reports complaining about the use of the presidential plane by his predecessor .	-5.9654
" The White House is thrilled by the show " Made In America " - the products from all 50 states manufactured by American workers using American materials " , said the Deputy Press Secretary of the White House , Lindsay Walters .	-4.1501
HMX 1 crews often perform training flights around Washington and South Lawn in order to set the US president in the White House with precise centimetres .	-5.5839
When Trump was in Germany at the G20 summit in early July , HMX-1 conducted 58 practice landings in the White House .	-2.9172
The flight for the " Made in America " event counted in the training needs of the flight crew for the month , said an official .	-7.2829
Helicopter units also flew 11 hours a day for " non-presidential support missions " .	-3.5609
The White House said that taxpayers did not take the burden for any of the other props presented at the event .	-3.5137
A Sikorsky spokesman said that the company had not been involved in issuing the helicopter on the South Lawn .	-3.1923
HMX-1 does not have budgeted names for presidential flights , and it is difficult to determine the exact cost of the event .	-3.5560
According to the Department of Defense ’ s hourly rate for the 2017 financial year , however , the DoD refund rate for the VH-3D is $ 24.380 per hour of flight .	-4.2040
The aircraft ’ s flight time has been recorded as 30 minutes from the base of the Marine Corps Air Facility in Quantico , Virginia .	-5.6223
The White House argues that the actual cost of operating the helicopter is far below that rate .	-3.0990
'Setting the cost to taxpayers on the basis of estimates for refunds is highly misleading ' , said Walters .	-4.7291
" These estimates include staff , maintenance and many other hidden costs included in the annual funds . "	-3.3498
According to a 2015 RAND study , the reimbursement rates for DoD do not include personnel costs , but take into account the cost of fuel , maintenance and contract signing .	-3.8044
At that time , the former White House press spokesman , Sean Spicer , defended the use of the helicopter for the event .	-3.1020
" The idea is to present this week things made in America , " said Spicer .	-1.9473
" And I know that Sikorsky and the state of Connecticut are very proud that they contribute to our national security , and I assume that hundreds , if not thousands , of people depend on it .	-3.2118
And I think , like most Americans , we are all proud of the helicopter and other military equipment for which so many Americans have worked tirelessly .	-2.3533
It is , of course , appropriate to emphasise this . '	-2.8933
It was not clear whether Trump interacted with the helicopter when he entered his tour of the South Lawn for the event , but he entered the driver ’ s seat of a fire brigade .	-4.7270
In the White House , Trump spoke to Sikorsky ’ s representatives , and joked with the media about his own fleet of corporate products .	-3.6592
" I know Sikorsky very well , " the President said , " I have three of them . "	-2.1241
TC BW Neuss with a tricky task .	-3.9066
The top runner of the second tennis league is in the table third viewfinder SV .	-7.7181
The TC Blau-Weiss Neuss starts tomorrow at 11 a.m. in Kiel at the table third viewfinder SV .	-4.7225
