The sensational approach fueled the transfer window in the summer , because the Ligue 1 club is ready to break the world record more than twice the previous record , with Paul Pogba returning to Manchester United last season for £ 89 million .	-4.8408
After finishing , Neymar becomes the world ’ s most expensive player and the world ’ s highest paid professional athlete .	-4.9229
Barcelona is furious about the way in which Neymar forced his way out , even though a source close to the Catalan Board insists that the club has always done its best to deal with him since he arrived from Santos in 2013 .	-5.4681
But was the PSG president warning the world of this prospect three years ago ?	-2.8900
When Manchester City declared interest in signing Blaise Matuidi in 2014 , Nasser al-Khelaifi had a strong warning to any club that wanted to have one of the best players from PSG signed .	-3.9996
" I am not concerned because they know that if they touch one of our players , then we will stand in opposition to them , we will contact their players , " said Al-Khelaifi .	-2.8891
" We respect all clubs .	-0.8460
But if they try to get one of our players signed with them , they will have consequences . '	-3.9634
Barcelona seems to have crossed this line , with the Spanish club expressing interest in the PSG midfielder Marco Verratti earlier this summer .	-3.1149
PSG made it clear that they would not allow the International from Italy to leave under any circumstances , and Barcelona could feel the consequences of this interest by losing one of its price offers for Neymar .	-4.6859
Rollers Turned and Damaged	-3.1071
During the night from Friday to Saturday , an unknown perpetrator deliberately dropped a scooter on Königsfelder Straße in front of the estate number 30 and thus caused material damage of over 200 euros on the fairing of the vehicle .	-6.6986
Police Schramberg , phone 07422 / 27 01-0 , asks for information .	-3.3009
The police are looking for witnesses to an accident on the B 215 between Stolzenau and Leese .	-3.1511
Because a car met him on his track , the driver of a VW Touran had to escape and touched the circuit .	-7.6161
On Thursday evening , the 34-year-old from Rehburg-Loccum was on the road with his VW at around 19.55 on the B 215 from Stolzenau to Le.	-5.1447
In the area around Stolzenau , a passenger car arrived in his lane , so he had to move to the right .	-6.0161
In doing so , the Touran driver touched the mainframe .	-6.1443
Property damage was caused on the car .	-4.9464
The driver of the next passenger car , a Mercedes Benz , had overtaken a lorry and continued his journey without worrying about the traffic accident .	-4.7572
According to the accident victim , it may be a good thing that the Mercedes driver had not noticed the accident .	-6.0489
The police are now asking witnesses of the incident and the driver of the polluter pays vehicle to contact the commissioners in Stolzenau by telephone 05761 / 92060 .	-5.4251
Interview : ' Domspatzen report relieves Papt-Brother Georg Ratzinger '	-3.3593
The Regensburger Domspatzen report on the cases of abuse relieves Papst-Brother Georg Ratzinger .	-4.4090
This means author and historian Michael Hesemann .	-2.3242
The final report on the abuse scandal at the Regensburg Cathedral Spatzen continues to generate debate .	-5.0123
Christian Weisner , spokesman of the reform movement " Wir sind Kirche " , declared after publication to the German Press Agency that he expects an apology from the former Regensburg bishop and now Cardinal Gerhard Ludwig Müller , as well as from the master master of the cathedral , Georg Ratzinger , the 93-year-old brother of the emeritud Pope Benedict XVI .	-11.4083
It would greatly serve the reputation of the Catholic Church if Müller and Ratzinger were to express their deep regret at their own omissions or at the time their misjudgment of what was happening .	-8.1063
On the other hand , the Vatican Department " Osservatore Romano " criticized the use of " double standards " in the reporting of violence in the Cathedral Spatz .	-7.2218
With regard to the attacks in Regensburg , no one doubts that they are ' shameful and shameful acts ' that should be punished and prevented in the future ; but what is striking is the ' degree of media manipulation ' , according to the author Lucetta Scarafia , historian and member of the Italian National Bioethics Committee .	-5.2963
" The habit of calling the Catholic Church the source of all evils is already part of everyday experience and prepares public opinion to consider it normal , " writes Scarafia .	-4.1639
In the interview with Bayerischer Rundfunk , Princess Gloria of Thurn and Taxis also said : " You like going to the church and this is a pleasure to eat " .	-6.1603
She also pointed out that in her youth , " beatings were a quite normal pedagogical tool " to cope with naughty children , as I was one of them " .	-6.4119
They would find it unfair to apply today ’ s standards to previous decades , because the world has changed .	-2.4481
In connection with the reports of the cases of abuse , the papal brother Georg Ratzinger also appeared .	-5.8201
Unjustly , says author and historian Michael Hesemann , who wrote with Ratzinger the book " My brother the Pope " ( translated into 12 languages ) .	-4.7649
" I have to protect Georg Ratzinger , " Hesemann says , " because all this had nothing to do with him , " he assesses the results of the final report .	-3.6311
