However , the factor of time also played a role against Mainz .	-3.9460
Gelsenkirchen - It is now well known that Christian Heidel is a huge pessimist at football matches .	-4.2066
This was no different in the home match against Mainz 05 .	-2.5811
" I saw every ball in it .	-1.7222
And there were many corners and many balls in our penalty room , " said Schalke 's Sports Board 04 - and breathed up .	-3.6275
After all , the royal blue still managed to finalise the close 1 : 0 against the Rheinhessen over time and thus the first season victory .	-6.0578
It could have been otherwise .	-3.8870
After the leadership by Alessandro Schöpf 11 of the team of chief coach Domenico Tedesco had made sure : " In sum , the first half was good , both playful and from pressing " .	-15.5593
Don ’ t Shape a Headball Monster	-4.3588
" The last ten minutes have felt like two hours for me , " Heidel said : " If the team was only half as nervous as I was at the bank , I can understand that " .	-4.5368
The boys were afraid to give it out of their hands and therefore they were withdrawing further and further .	-6.6999
And defended with man and mouse against Mainz .	-2.3967
To save the first three meters of the season .	-1.6158
" We all liked a huge stone from the heart , " said Schöpf , who did not play an insignificant part in this with his headball hit : " I am actually the worst football player in the team " .	-6.6622
But , in the end , only victory matters .	-2.7922
The relief was felt throughout the arena , including , of course , in the case of Inglese .	-5.2035
" We wanted to start in the early stages and make a firework out of it , " Schalke 's chief coach said .	-5.5766
Victory was important .	-0.8238
At last we can look forward to a few hours .	-3.3974
I am very , very happy for the team and the fans .	-1.3481
We played intelligently , calmly and courageously , so we have to tackle games over 90 minutes .	-4.2741
Perhaps the biggest shortcoming in the afternoon : royal blue missed to worry more about clearer conditions .	-5.5507
The possibilities were finally there , for example through the strong Yevhen Konpplyanka , who twice met the Latte 59 / 72 or Amine Harit 62 .	-4.7988
" Then it would not have been a lizard , " said Temeco : " You have already felt fear a little .	-7.6316
I am therefore pleased that we have won .	-1.9423
So he was not the only shaker .	-7.7113
Fischbachau : Smoke Column in the Leitzach Valley 2 km visible	-3.9887
The smoke could not be overlooked .	-2.9870
A hiker in the Leitzach Valley observed a fire from about two kilometres away on Sunday at 1.30 p.m.	-5.0272
Now the police are investigating .	-0.9218
Fischbachau - Police and fire brigade soon found out the cause : an unknown person had set fire on a two square meter area at Gschwandner Berg Müll .	-7.5477
According to the police , he had been monitoring the fire for a long time , but then left the glow unattended .	-4.8010
And this is close to the forest .	-2.5964
30 Fischbachau firefighters were busy pulling up and unloading .	-3.8232
The police are now investigating for arson .	-1.3366
Prof. Dr. Aladin El-Mafaalani discusses integration : An equal discussion .	-3.4536
In front of them is the author , Professor Doctor Aladin El-Mafaalani .	-3.4027
He has again accepted the invitation of Ernst Reiling and Lore Hauschild .	-3.7567
" I have been trying to get interesting people to Greven for many years , " explains the founder and chairman of the " Reckenfelder Treffen " - the association that cooperates with the Alliance of Cultural Policy in organizing the evening .	-6.7146
El-Mafaalani enters the reading very loosely , describes the writing process of the book , talks about how difficult it was to explain the subject in a comprehensible way .	-4.2726
With a lot of gestures , hard numbers and a little joke , he brings one of the most conflictual themes closer to the audience : migration and integration .	-6.6600
Why , despite successful integration , are conflicts increasingly arising ?	-2.9654
The Syrian author uses a metaphor to answer the question .	-2.3020
At one table , German society is sitting around the corner , and first generation migrants are sitting around the corner .	-5.8313
Their children grow up in Germany and want to be at the table .	-2.9041
The third generation of migrants was born in Germany , they have always sat at the big table and now want to have their say .	-3.7774
This leads to conflict .	-1.6888
The decisive factor , therefore , is not whether one is politically right or left , but : ' Am I for or against an open society ? ' , he stresses .	-5.6858
At first , the discussion round is getting more and more lively .	-6.6791
And there is room for speech .	-4.5469
An Afghan refugee reports from his perspective that two teachers tell us how they see successful or not successful integration among students .	-4.3309
El-MaMaMaMaalani , not on stage , represents the discussion : it is on an equal footing .	-4.8613
The sociology professor does not express his opinion , stresses that he talks about the average , not about individual fates .	-6.0464
He is pleased that there is an interest in the subject , because ' only when we understand what the problem is can we find solutions ' , says El-MaMaMapaalani .	-5.1073
During the following signing hour he was also open to the questions of the guests and was also discussed intensively in the foyer in the case of prepared Kurdish specialities .	-7.0422
Basketball : Bonn and Casting Winning Spike	-3.7049
The Giessen 46ers and the Telekom Basket Bonn ended the first day of the Basketball Bundesliga ( BBL ) with a home and an outsider victory .	-5.3431
Gießen fought against Central German BC in a hard-fought match in his own hall at 91 : 84 ( 43 : 46 ) .	-5.2848
The ambitious Bonner won at the BG Göttingen with 86 : 79 ( 49 : 47 ) .	-2.4538
The first table leader of the season is Alba Berlin after the 112 : 55 gala on Saturday against Science City Jena .	-4.3527
At the beginning of the new season , German champions Bayern Munich and former serial champion Brose Bamberg had much more trouble .	-4.9939
Munich was already struggling on Friday for a 83 : 77 at ratiopharm Ulm , Bamberg won the Frankenderby at s.Oliver Würzburg at 84 : 80 .	-4.6701
Building in Landsmam : 100 applications for 20 plots	-3.0755
The demand is obviously huge : more than 100 interested parties have applied for the purchase of one of the properties in Landsham-Süd .	-4.4481
The municipality of Pliening has sold the first plots of land in the new Landsham-Süd area on the free market .	-5.0928
Mayor Roland Frick shares this .	-4.9517
In addition , the application phase for the 20 land plots offered by the municipality is completed at more favourable conditions or prices , similar to the previous one .	-8.9148
More than 100 applications have been received , says Frick .	-2.9231
" The documents are currently being checked " with regard to the application criteria , completeness and correctness .	-4.7699
According to the mayor of Plieninger , the goal was to have prepared the list of candidates for the 20 plots by the end of the year and to present them to the municipal council .	-5.9396
