Gelsenkirchen - Mittlerweile ist hinlänglich bekannt , dass Christian Heidel bei Fußballspielen ein riesengroßer Pessimist ist .	-2.1427
This was not different in the home game against Mainz 05 .	-3.2218
" I 've seen every ball inside .	-2.0209
And there were many corners and many balls in our penal room , " said the sports booth of Schalke 04 - and atmete .	-3.7285
After all , the kings of blue yet succeeded in bringing the scarce 1 : 0 against the Rhine Hesse over time and thus the first Saisonsieg under the roof and trade .	-7.4338
In fact , it could have happened differently .	-3.8553
After the leadership of Alessandro Schöpf 11 of the team of chief trainer Domenico Tedesco Security had given Tedesco : " In sum , the first half time was good , both playful and the pressing her " , played with increasing duration of the game obviously .	-7.6952
In fact , no head ball-monster	-5.6537
" The last ten minutes have felt like two hours for me " , said Heidel : " If the team was half as nervous as I can understand the bank .	-8.7227
Young people were afraid to give up their hands and have therefore moved on .	-7.4225
And with man and mouse against Mainz defends .	-2.4846
To save the first three meters of the season .	-1.9179
" We all liked a huge stone from the heart " , said Schöpf , who had no significant share of his headballer : " I 'm actually the worst headballer player in the man creates " .	-8.3065
But at the end , only victory counts .	-3.6457
The relief was felt throughout the Arena , of course also at Tedesco .	-4.4172
" We wanted to start printing in the initial phase and make a firework from it , " said Schalkes Chefcoach .	-5.9797
The victory was important .	-1.0464
Finally we can look forward to a few hours .	-3.0232
I am very happy for the team and the fans .	-1.7972
We have played intelligently , quietly and courageously , so we have to tackle parties over 90 minutes .	-4.3511
Perhaps the greatest shortcoming of the afternoon : blue , more pronounced , kings .	-7.6291
The possibilities were finally there , for example by the strong Yevhen Konpplyanka , who met twice the Latte 59. / 72. or Amine Harit 62.	-4.0409
" Then it would not have become a quote , " Tedesco said : " You have felt the fear a bit " .	-6.0075
I am therefore pleased that we have won .	-2.2869
He was not the only sonker .	-4.2857
Fischbachau : Rauchsäule in Leitzachtal 2 km visibly visible . , . , , , , , , , , , ,	-6.6776
The smoke was not overlooked .	-1.8978
For about two kilometres , a hiker observed a fire in the Leitzachtal on Sunday at 1.30 p.m.	-5.6619
Now the police are investigating .	-1.5759
Fish hau - The cause found police and fire brigade soon out : An unknown had floating on a two square meter large area on the Gschwendner Berg Müll .	-6.1033
According to the police , it seemed that he was monitoring the fire for a long time , but then left the light unattended .	-6.8607
And this near the forest .	-2.9858
30 fish-sculptors firefighters were employed with the divergence and extinguishing .	-5.2394
The police are now investigating for arson .	-3.2311
Prof. Dr. Aladin El-Mafaalani discusses integration : A discussion at eye level	-2.9684
They are the author , Professor Doktor Aladin El-Mafaalani .	-5.8674
He has followed the invitation of Ernst Reiling and Lore Hauschild for the .	-4.1665
" I made it my job to get interesting people after Greven for many years , " explains the founder and chairman of the " Reckenfelder Treffs " - the association that cooperates with the Alliance of Cultural Policy " .	-6.3477
El-Mafaalani is very loose at reading , describing the writing process of the book , talking about how difficult it was to explain the subject clearly .	-5.0557
With much gesture , handfixed numbers and one or other joke , he brings the listeners closer to one of the most conflicting themes : migration and integration .	-5.1760
Why , despite successful integration , are there increasingly conflicts ?	-3.3242
The syrischstämmige author uses metaphor to answer the question .	-4.1067
On a table , German society , at the cat table , is the migrants of the first generation .	-5.0161
Their children are growing up in Germany and want to be on the table .	-4.2209
The third generation of migrants is born in Germany , they have always sat at the big table and want to be involved .	-5.4422
That leads to conflict .	-2.5524
It is therefore crucial that we do not decide whether or not we are going to be politically or on the left , but : ' I am in favour of or against an open society ' .	-10.0431
Initially rather behave , then he always rains the discussion round .	-5.8424
And there is a need for speech .	-2.6912
An Afghan refugee reports from his perspective , two teachers tell how they see successful or not successful integration with students .	-4.2531
El-Mafaalani is not on stage , a symbol of the discussion : it is on an equal footing .	-4.4985
The sociology professor urges his opinion not to stress that he speaks of the average , not of individual fates .	-4.5253
He is pleased that there is an interest in the subject , because ' only when we understand what the problem is can we find solutions ' , says El-Mafaalani .	-3.7808
Also during the subsequent signing hour , he still has an open ear for the questions of guests and also in the foyer was discussed intensively at prepared Kurdish specialities .	-7.3532
Basketball : Bonn and Gießen win upbeat matches .	-3.6487
The Giessen 46ers and the Telekom Baskets Bonn ended the first day of the Basketball Bundesliga ( BBL ) with a home and a downward victory .	-4.0884
Gießen fought in a hard-fought party in its own hall with 91 : 84 ( 43 : 46 ) against the Mitteldeutsche BC .	-5.2219
The ambitious Bonner won in the BG Göttingen with 86 : 79 ( 49 : 47 ) .	-2.6240
The first table leader of the season is Alba Berlin after the 112 : 55-Gala on Saturday against Science City Jena .	-2.8476
More effort was made at the beginning of the new season of the German champions Bayern Munich and the former master of the series Brose Bamberg .	-6.7924
Munich already struggled to win a 83 : 77 at ratiopharm Ulm , Bamberg won the Frankenderby at s.Oliver Würzburg with 84 : 80.	-4.0401
Construction in Landsham : 100 applications for 20 plots	-2.8307
The need seems to be huge : over 100 interested parties have applied for buying a land sham .	-6.6927
The town Pliening has sold the first plots in the Neubaugebiet Landsham-Süd on the free market .	-4.5690
The mayor Roland Frick shares with .	-2.8614
In addition , the application phase for those 20 plots is completed , which offers the municipality favourable conditions or prices - similar to the previous home model .	-6.6311
Good 100 applications were received , Frick .	-3.2044
" Currently the documents are examined " , regarding the criteria for application , completeness and correctness .	-4.5606
According to the mayor of Plieninger , it is the aim to produce the candidate rankings for the 20 plots by the end of the year and to present them to the municipal council .	-6.9537
Then the award can be granted .	-4.1528
In total , in the south of Landsham 50 plots are created for single and double houses as well as four plots for multi-family houses , which are expected to be . are , , , , , , , , , , , , , ,	-11.0188
The development has now been completed as well as the roads and paths are to be halted in the near future .	-5.7290
A single plot and two of the multi-family houses belong to a private person , the rest of the municipality Pliening .	-5.0606
It sells the majority on the free market , 20 plots in the social model .	-4.3054
The two multi-family houses of the municipality are to be built according to Frick as an affordable living room .	-4.1324
