After the leadership of Alessandro Schöpf 11 of the team of chief trainer Domenico Tedesco security had given Tedesco : " In sum , the first half time was good , both playful and Pressing " .	-5.3376
Cream really no headball-monster	-5.4676
" The last ten minutes have felt like two hours " , says Heidel : " If the team was half as nervous as I was on the bank , I can understand it " .	-4.7425
The guys were afraid to give it out of their hands and therefore they were pulling it further .	-7.3511
And defended with man and mouse against Mainz .	-2.1697
To save the first three meters of the season .	-2.6724
" We all liked a huge stone from the heart , " said Creator , who did not have an insignificant part with his headball-match : " I am actually the worst headballer player in the man " .	-8.1131
But in the end , only victory counts .	-2.4729
The relief was noticeable throughout the arena , of course also at Tedesco .	-4.4411
" We wanted to start a firework in the early stages and make it a firework , " said Schalkes Chief coach .	-6.0846
The victory was important .	-1.2070
Finally we can look forward to a few hours .	-3.4768
I am very , very happy for the team and the fans .	-1.3565
We have played intelligently , calmly and courageously , so we have to approach lots over 90 minutes .	-4.3560
The biggest shortcoming in the afternoon : Royal blue missed it to worry about clearer conditions .	-5.2942
After all , the possibilities were there , for example by the strong Yevhen Konpplyanka , who twice met the Latte 59th / 72nd or Amine Harit 62 .	-7.3620
" Then it would not have become a quotation victory " , said Tedesco : " You have already felt fear a bit " .	-6.1240
I am therefore pleased that we have won .	-1.8810
This was not the only sound .	-4.9442
Fischbachau : smoke column in the Leitzachtal 2 km visible .	-4.5587
The noise was not overlooked .	-3.1640
A hiker in the Leitzachtal observed a fire from around two kilometres away on Sunday at 1.30 p.m.	-5.4566
Now the police are investigating .	-1.7861
Fischbachau - The cause of the police and fire brigade soon found out : an unknown had ignited garbage on a two-square metre large area at the Gschwendner Berg Müll .	-6.5353
According to the police , it seemed that he had monitored the fire for a long time , but then left the glare unsupervised .	-4.4932
And that near the forest .	-2.3539
30 Fischbachauer firefighters were engaged in the disintegration and extinguishing .	-4.4471
The police are now investigating for arson .	-2.6713
Prof. Dr. Aladin El-Mafaalani discusses integration : a discussion on equal terms .	-3.0925
The author , Professor Doktor Aladin El-Mafaalani , is facing them .	-4.3332
He has once again followed the invitation of Ernst Reiling and Lore Hauschild .	-3.5235
" I have made it my job to get interesting people to Greven for many years , " explains the founder and chairman of the " Reckenfelder Treffs " - the association cooperating with the alliance " Cultural Policy " .	-6.2972
El-Mafaalani rises very loosely at reading , describes the writing process of the book , talks about how difficult it was to explain the subject intelligently .	-4.6120
With a lot of gestures , solid figures and one or other joke , he brings one of the most conflicting issues closer to listeners : migration and integration .	-5.1794
Why , despite successful integration , are there growing conflicts ?	-5.1124
The Syrian author uses a metaphor to answer the question .	-3.1823
At a table , German society , at the cat table , is sitting the first generation migrants .	-4.0954
Their children grow up in Germany and want to be on the table .	-3.2608
The third generation of migrants is born in Germany , they have always sat on the big table and now want to take part .	-4.4955
This leads to conflicts .	-1.7424
Therefore , it is not crucial whether political or left-wing , but : ' Do I support or against an open society ? ' .	-8.1048
Initially , rather than behaving , the discussion round is always running out .	-7.3026
And there is a need for talk .	-3.2084
An Afghan refugee reports from his perspective , two teachers tell how they see successful or unsuccessful integration with pupils .	-3.4800
El-Mafaalani is on stage , not on stage , a symbol of discussion : it is on an equal footing .	-4.5849
Sociology professor does not urge his opinion , emphasizes that he speaks of average , not of individual destiny .	-5.4241
He is pleased that there is interest in the subject , because ' only when we understand what the problem is can we find solutions ' , says El-Mafaalani .	-3.3263
During the subsequent signing session , he has also discussed an open ear for the questions of guests and also in the foyer , prepared Kurdish specialities .	-7.7200
Basketball : Bonn and Gießen win takeover games	-3.5104
The Giessen 46ers and Telekom Baskets Bonn have finished the first day of the Basketball Bundesliga ( BBL ) with a home victory and an outward victory .	-4.5900
In a fierce game in its own hall , Gießen prevailed with 91 : 84 ( 43 : 46 ) against Central German BC .	-6.8287
The ambitious Bonner won the BG Göttingen with 86 : 79 ( 49 : 47 ) .	-2.3911
The season 's first table leader is Alba Berlin after the 112 : 55-Gala on Saturday against Science City Jena .	-4.2949
At the beginning of the new season of the German Champion Bavaria Munich and the former series master Brose Bamberg were clearly more trouble .	-7.3570
Munich already struggled to reach a 83 : 77 at ratiopharm Ulm , Bamberg won the Frankenderby at s.Oliver Würzburg with 84 : 80 on Saturday .	-3.9645
Building in Landsham : 100 applications for 20 plots of land .	-2.1477
Needless to say , more than 100 interested parties have applied for buying one of the land pieces in Landsham-Süd .	-5.3362
The municipality of Pliening has sold the first plots in the Landsham-Süd area on the free market .	-4.3275
This is shared by mayor Roland Frick .	-3.1936
In addition , the application phase has been completed for those 20 plots that the municipality offers at more favourable conditions or prices , similar to the previous indigenous model .	-7.1282
Well 100 applications have been received , so Frick .	-3.3544
" At present , the documents are checked " in respect of the application criteria , completeness and correctness .	-4.9521
According to the Plieninger mayor , the aim is to have the candidate ranking for the 20 plots by the end of the year and to present them to the municipal council .	-5.4703
Subsequently , the award could be made .	-4.3232
Altogether , in the south of Landsham 50 plots of land are created for single and double houses , as well as four land for multi-family houses with expected eight units .	-7.9805
The opening up is now as well as completed , the roads and paths are to be asphalted soon .	-5.7559
A single plot as well as two of the multi-family houses belong to a private person , the rest of the municipality Pliening .	-4.6321
It sells the majority on the free market , 20 plots in the socially compatible model .	-3.7397
According to Frick , the two multi-family houses in the municipality are to be built as an affordable living room .	-5.3672
With a total of 16 low-income apartments promoted by the Free State .	-4.6395
Place for 200 people	-2.3049
Grob is estimated to be located on the surface of the new Landsham-Süd residential area for about 200 people .	-6.2649
Not only that : now , at the beginning of October , according to Frick , the start for the construction of a nursery site is taking place there .	-6.6483
