Initially rather behave , he always runs the discussion round .	-4.8508
And there is a need for speech .	-2.6592
A Afghan refugee reports from his perspective , two teachers tell us how they see successful or unsuccessful integration with pupils .	-4.8224
El-Mafaalani is not on stage , a reflection of the meaning of the discussion : she is on eye level .	-5.0959
The sociology professor does not insist on his opinion that he speaks of the average , not individual fates .	-4.1903
He is pleased that there is interest in the subject , because ' only when we understand what the problem is can we find solutions ' , says El-Mafaalani .	-3.4775
During the subsequent signing of the Signing Hour , he has an open ear for the questions of the guests and also in the foyer , where prepared Kurdish specialities , was discussed intensively .	-8.1867
Basketball : Bonn and Gießen win upstart games	-3.0738
The Giessen 46ers and the Telekom Baskets Bonn have finished the first day of the Basketball Bundesliga ( BBL ) with a home victory and a downward victory .	-9.2276
Gießen fought in a fierce match in his own hall with 91 : 84 ( 43 : 46 ) against the middle German BC .	-6.0866
The ambitious Bonn winners at the BG Göttingen with 86 : 79 ( 49 : 47 ) .	-2.8202
First table leader of the season is Alba Berlin after the 112 : 55-Gala on Saturday against Science City Jena .	-2.9749
In the beginning of the new season , the German champions Bayern München and the former Serienmeister Brose Bamberg had much more trouble .	-6.6656
Munich already struggled on Friday to a 83 : 77 at ratiopharm Ulm , Bamberg won the Frankenderby at s.Oliver Würzburg on Saturday with 84 : 80 .	-4.0228
Construction in Landsham : 100 applications for 20 plots	-2.6736
The need seems huge : over 100 interested parties have applied for the purchase of one of the plots in Landsham-Süd .	-5.4899
Pliening Municipality sold the first plots in the Neubaugebiet Landsham-Süd on the free market .	-3.8400
The mayor Roland Frick shares this with .	-2.9639
Moreover , the period of application for the 20 plots of land offered to the municipality at more favourable conditions or prices is similar to the previous one .	-7.4549
Good 100 applications were received , so Frick .	-3.1460
" Currently the documents are checked " , regarding the application criteria , completeness and correctness .	-4.0263
According to the Plieninger mayor , the goal is to create rankings for the 20 plots by the end of the year and to present them to the municipal council .	-4.9417
Then the award can be made .	-4.3823
In total , 50 plots of land for single and double houses are created in the south of Landsham , as well as four plots for multi-family homes , each of which is expected to be .	-8.3842
The development has now been completed as well as the roads and roads are to be paved in the near future .	-5.2079
A single plot and two of the multi-family houses belong to a private person , the rest of the municipality Pliening .	-4.7790
It sells most of the land on the free market , 20 plots in the socially compatible model .	-4.1308
According to Frick , the two multi-family houses of the municipality are to be built as affordable housing .	-5.1459
With a total of 16 flats supported by the Free State .	-3.6613
Place for 200 people	-1.3313
Grob is estimated at the area of the Neubaugebiet Landsham-Süd housing for about 200 people .	-4.6411
Not only that : now , in early October , according to Frick , the start for the new construction of a nursery site is taking place there .	-6.7061
Three crèches , three crèches and a multi-purpose room are to be accommodated .	-4.9552
The opening is scheduled for September 2019 , at the start of the next year .	-4.1013
In this way , Schalkes Naldo " big sport " also succeeds on the bank bank . . the . the .	-9.4460
For the third time in succession not in the start 11 : Nevertheless Naldo thanks to Schalke-Trainer Domenico Tedesco .	-5.5568
Gelsenkirchen - After Ronaldo Aparecido Rodrigues , for the third time in a row , had not changed to the Schalker Startelf , but to the Auswechselbank , the understanding of many people would have been great if the almost two meters big Brazilians had been so right the frustration of the soul .	-7.6980
But when the Schalker players gathered after the 1 : 0 victory over the FSV Mainz 05 as usual in the middle circle and the chief coach Domenico Tedesco thanked all his professionals , the 36-year-old , who called all the simplest seminaldo , said and said ; " We have to thank trainers ! "	-8.8842
" This was very emotional , that was great sport , " Tedesco later said about the reaction his vice-captain , who , despite his renewed reserve existence , had no resentment whatsoever .	-6.1904
Naldo probably knows that he was celebrated in the last season as the best sounder , that he did not really get on his trainer 's lap - but got a break for good reasons .	-10.2243
A reason called " load control " .	-2.5047
It was not easy to tell him that .	-2.0865
" It was not easy to tell him this , I tell you quite honestly , " Tedesco reported from the moment when he said Naldo that he was not in the starting eleven .	-4.8351
He is an important player , he is an important person .	-1.9366
But it is always about the matter , it is about the association " , Tedesco founded the step .	-4.6949
Naldo played against Bavaria and Porto 90 minutes .	-1.3679
It is 36 years old .	-1.0857
It is important that everyone is able to go through at the moment .	-4.4633
And that we all keep in the boat , " Tedesco explained the rotation , which last also Naldo caught .	-3.8191
And to the Brazilians , with the wisdom of his advanced age , he reacted to the Bank as an exemplary team player .	-5.5762
The mood in Austria ’ s industry accelerated its downturn compared to the eurozone in August .	-3.7204
The shopping managerindex ( PMI ) lay deep with 46.7 points on a 37-month low .	-4.1166
In spite of this , Austria has the third best mood behind Ireland and the Netherlands to share the Markit Institute on Monday with its survey of 3,000 companies .	-5.9636
Unlike in Austria , the euro zone ’ s PMI rose by 1.1 points to 45.1 points , but the index is still below the mark of 50 meters , implying growth .	-6.1820
There were 50.9 points in Ireland 's industry in August .	-4.2661
Finally , the Greeks were ( 42.1 points ) .	-6.4579
In Germany , France , and Spain , the mood barometer sank , but slower than in the months before .	-4.1323
In Spain , the index reached the highest level with 44.0 points since March .	-2.9019
" While the slightly weakened downturn may mean that the worst has survived , " Markit economist Rob Dobson said .	-4.8711
But industry remains the number one growth brake in the third quarter .	-3.5586
